날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,8872,9010,8872,8953,2621,0.9016116307900371
2019-03-05,8964,9033,8792,8873,2479,-0.8935552328828325
2019-03-06,8872,8964,8654,8815,1953,-0.6536684323227769
2019-03-07,8815,9240,8792,8838,3040,0.26091888825865
2019-03-08,8757,8838,8746,8838,592,0.0
2019-03-11,8849,8872,8665,8781,1763,-0.6449422946367956
2019-03-12,8780,8826,8734,8735,1580,-0.5238583304862772
2019-03-13,8734,8895,8688,8884,861,1.7057813394390382
2019-03-14,8884,9137,8884,9137,2049,2.8478162989644304
2019-03-15,9137,9148,9045,9137,2994,0.0
2019-03-18,9045,9183,9022,9126,1913,-0.12038962460326147
2019-03-19,9137,9194,9114,9126,2060,0.0
2019-03-20,9125,9125,8999,9034,543,-1.0081087004163927
2019-03-21,9114,9137,8872,8884,957,-1.6603940668585344
2019-03-22,8918,8987,8803,8861,1477,-0.2588923908149482
2019-03-25,8861,9091,8631,8654,2262,-2.3360794492720913
2019-03-26,8769,8884,8746,8746,2630,1.0630922116940142
2019-03-27,8746,8999,8631,8804,1071,0.6631603018522754
2019-03-28,8964,8976,8642,8907,2629,1.169922762380736
2019-03-29,8953,8953,8665,8666,1759,-2.7057370607387448
