날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,40400,40400,39050,39100,5354,-2.127659574468085
2021-07-02,39100,39750,38500,38800,2828,-0.7672634271099744
2021-07-05,38900,39050,38400,38900,1421,0.25773195876288657
2021-07-06,39650,39650,38850,39200,2545,0.7712082262210797
2021-07-07,39200,39600,38500,38850,3422,-0.8928571428571428
2021-07-08,38750,38800,37300,37300,3692,-3.9897039897039894
2021-07-09,37000,37200,36050,36600,3126,-1.876675603217158
2021-07-12,36250,38800,36050,37650,8450,2.8688524590163933
2021-07-13,37650,38350,37350,37600,2660,-0.13280212483399734
2021-07-14,37600,38300,37000,38300,1266,1.8617021276595744
2021-07-15,38300,42900,38100,40150,15061,4.830287206266318
2021-07-16,40150,41300,40150,41100,4928,2.3661270236612704
2021-07-19,41100,41550,39250,40950,3069,-0.36496350364963503
2021-07-20,39850,40500,39800,40100,2632,-2.0757020757020754
2021-07-21,39900,40700,39900,40150,2002,0.12468827930174563
2021-07-22,39850,40250,39350,40150,1413,0.0
2021-07-23,40550,40600,40050,40250,1679,0.24906600249066002
2021-07-26,40700,40950,40100,40400,2661,0.37267080745341613
2021-07-27,40400,40500,40000,40350,2004,-0.12376237623762376
2021-07-28,40300,40300,38950,39650,2985,-1.734820322180917
2021-07-29,39550,40200,39400,40100,1709,1.1349306431273645
2021-07-30,40550,40800,40000,40200,1198,0.24937655860349126
