날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,14450,14950,14400,14950,1954649,1.3559322033898304
2022-05-03,14900,15300,14850,15200,2111238,1.6722408026755853
2022-05-04,15200,15450,15200,15350,1635531,0.9868421052631579
2022-05-06,15250,15350,15100,15300,1603983,-0.32573289902280134
2022-05-09,15250,15400,15150,15300,1616294,0.0
2022-05-10,15250,15250,14900,14950,1864518,-2.287581699346405
2022-05-11,14950,15050,14550,14650,2506301,-2.0066889632107023
2022-05-12,14500,15250,14500,15050,3285891,2.7303754266211606
2022-05-13,15300,15750,15100,15700,4085943,4.318936877076411
2022-05-16,15750,15800,15500,15700,2048792,0.0
2022-05-17,15750,16000,15650,15700,2837785,0.0
2022-05-18,15250,15250,14800,14900,25912180,-5.095541401273886
2022-05-19,14250,14400,14000,14200,10104330,-4.697986577181208
2022-05-20,14100,14750,14100,14600,4807353,2.8169014084507045
2022-05-23,14650,14700,14350,14650,2109254,0.3424657534246575
2022-05-24,14750,14950,14750,14800,2421215,1.023890784982935
2022-05-25,14850,14950,14750,14800,1971404,0.0
2022-05-26,14850,15000,14550,14850,2363451,0.33783783783783783
2022-05-27,14850,15000,14750,14900,2338613,0.33670033670033667
2022-05-30,15000,15150,14900,14950,1615577,0.33557046979865773
2022-05-31,14950,15100,14700,14900,11738420,-0.33444816053511706
