날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1297,1334,1283,1335,1924319,3.248259860788863
2018-02-02,1334,1334,1288,1293,2070658,-3.146067415730337
2018-02-05,1260,1283,1241,1261,2207541,-2.474864655839134
2018-02-06,1218,1246,1162,1233,4057697,-2.2204599524187154
2018-02-07,1255,1265,1190,1191,2121344,-3.40632603406326
2018-02-08,1186,1251,1186,1237,3156621,3.8623005877413936
2018-02-09,1204,1227,1190,1209,1464841,-2.263540824575586
2018-02-12,1204,1223,1190,1191,1776519,-1.488833746898263
2018-02-13,1204,1214,1186,1200,1186747,0.7556675062972292
2018-02-14,1200,1209,1148,1172,2895252,-2.3333333333333335
2018-02-19,1186,1218,1172,1214,1213464,3.583617747440273
2018-02-20,1218,1241,1204,1209,1322277,-0.41186161449752884
2018-02-21,1218,1237,1209,1228,1075040,1.5715467328370554
2018-02-22,1237,1237,1209,1214,854336,-1.1400651465798046
2018-02-23,1214,1227,1200,1214,816974,0.0
2018-02-26,1218,1232,1204,1209,762889,-0.41186161449752884
2018-02-27,1214,1218,1190,1200,737859,-0.7444168734491315
2018-02-28,1195,1209,1190,1200,695881,0.0
