날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,8530,8530,8250,8380,36091,-1.179245283018868
2017-09-04,8200,8370,8000,8200,18676,-2.1479713603818613
2017-09-05,8250,8250,8130,8220,12507,0.24390243902439024
2017-09-06,8290,8590,8110,8400,39466,2.18978102189781
2017-09-07,8490,8510,8340,8500,16065,1.1904761904761905
2017-09-08,8580,8600,8360,8400,10265,-1.1764705882352942
2017-09-11,8400,8410,8200,8390,22341,-0.11904761904761905
2017-09-12,8430,8430,8180,8310,50374,-0.9535160905840285
2017-09-13,8380,8380,8220,8220,37164,-1.083032490974729
2017-09-14,8260,8310,8200,8290,19714,0.851581508515815
2017-09-15,8300,8330,8110,8150,29572,-1.6887816646562124
2017-09-18,8150,8310,8100,8150,35490,0.0
2017-09-19,8250,8250,8050,8050,32684,-1.2269938650306749
2017-09-20,8020,8160,8020,8100,41599,0.6211180124223602
2017-09-21,8020,8170,8000,8030,36016,-0.8641975308641975
2017-09-22,8030,8170,7810,7810,69902,-2.73972602739726
2017-09-25,7710,7870,7530,7710,60505,-1.2804097311139564
2017-09-26,7600,7960,7570,7950,37755,3.11284046692607
2017-09-27,7950,7950,7750,7880,22825,-0.8805031446540881
2017-09-28,7950,8070,7700,8070,15290,2.4111675126903553
2017-09-29,8070,8070,7970,8040,11103,-0.37174721189591076
