날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,949000,980000,940000,946000,113384,1.0683760683760684
2021-03-03,948000,964000,943000,962000,69600,1.6913319238900635
2021-03-04,960000,972000,946000,960000,97325,-0.2079002079002079
2021-03-05,947000,950000,926000,931000,127784,-3.0208333333333335
2021-03-08,931000,942000,926000,931000,86957,0.0
2021-03-09,934000,937000,927000,931000,92247,0.0
2021-03-10,936000,944000,928000,932000,70912,0.10741138560687433
2021-03-11,931000,944000,927000,931000,97451,-0.1072961373390558
2021-03-12,936000,945000,932000,935000,47055,0.4296455424274973
2021-03-15,935000,937000,927000,930000,58908,-0.53475935828877
2021-03-16,935000,965000,930000,954000,82668,2.5806451612903225
2021-03-17,959000,972000,937000,940000,70627,-1.4675052410901468
2021-03-18,946000,956000,934000,939000,67977,-0.10638297872340426
2021-03-19,931000,943000,929000,933000,75701,-0.6389776357827476
2021-03-22,933000,940000,927000,932000,90722,-0.10718113612004287
2021-03-23,932000,939000,930000,931000,78190,-0.1072961373390558
2021-03-24,937000,939000,930000,936000,48361,0.5370569280343717
2021-03-25,932000,934000,892000,906000,190165,-3.205128205128205
2021-03-26,902000,909000,884000,898000,173281,-0.8830022075055187
2021-03-29,890000,890000,829000,834000,343144,-7.126948775055679
2021-03-30,834000,852000,834000,845000,180279,1.3189448441247003
2021-03-31,857000,884000,851000,873000,152553,3.3136094674556213
