날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,54200,54700,53400,54100,46335,-0.18450184501845018
2023-12-04,54700,54700,53500,54500,47563,0.7393715341959335
2023-12-05,53800,54600,53200,53500,34219,-1.834862385321101
2023-12-06,53600,54400,53000,53800,96026,0.5607476635514018
2023-12-07,53300,53800,52600,52700,40139,-2.0446096654275094
2023-12-08,53200,53300,52700,52800,33959,0.18975332068311196
2023-12-11,52800,53200,52000,52600,52846,-0.3787878787878788
2023-12-12,52900,53300,52400,52500,45807,-0.19011406844106463
2023-12-13,52500,52700,52000,52000,26719,-0.9523809523809524
2023-12-14,52800,53200,52000,52200,40504,0.38461538461538464
2023-12-15,52800,53400,52000,52600,56539,0.7662835249042145
2023-12-18,52500,52600,51400,51600,52257,-1.9011406844106464
2023-12-19,51600,52700,51400,52200,35949,1.1627906976744187
2023-12-20,52600,53600,52400,53200,59228,1.9157088122605364
2023-12-21,52900,53500,52200,53500,59585,0.5639097744360901
2023-12-22,53500,54100,52900,53500,57606,0.0
2023-12-26,53500,54000,52400,52600,37979,-1.6822429906542056
2023-12-27,53100,53100,51400,52000,55691,-1.1406844106463878
2023-12-28,51900,52700,51700,52100,32452,0.19230769230769232
