날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1945,2000,1930,1980,112816,1.7994858611825193
2020-03-03,2010,2055,1990,2025,142657,2.272727272727273
2020-03-04,2025,2130,1990,2095,157916,3.45679012345679
2020-03-05,2130,2130,2065,2080,51082,-0.7159904534606205
2020-03-06,2060,2075,2025,2050,23498,-1.4423076923076923
2020-03-09,2000,2025,1915,1950,115333,-4.878048780487805
2020-03-10,1940,1995,1915,1950,102852,0.0
2020-03-11,1960,1965,1920,1940,41114,-0.5128205128205128
2020-03-12,1925,1930,1785,1840,180450,-5.154639175257731
2020-03-13,1600,1795,1470,1735,601119,-5.706521739130435
2020-03-16,1675,1800,1600,1695,341853,-2.3054755043227666
2020-03-17,1570,1785,1570,1720,120097,1.4749262536873156
2020-03-18,1780,1780,1600,1635,94958,-4.941860465116279
2020-03-19,1630,1660,1320,1350,390999,-17.431192660550458
2020-03-20,1305,1425,1305,1415,183190,4.814814814814815
2020-03-23,1320,1350,1270,1275,171143,-9.89399293286219
2020-03-24,1285,1360,1285,1340,122030,5.098039215686274
2020-03-25,1380,1490,1380,1445,269616,7.835820895522389
2020-03-26,1450,1525,1445,1510,129618,4.498269896193772
2020-03-27,1550,1570,1500,1520,135311,0.6622516556291391
2020-03-30,1505,1560,1490,1560,68673,2.631578947368421
2020-03-31,1570,1675,1570,1630,106069,4.487179487179487
