날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,34146,34588,33998,34148,293793,0.0
2017-05-04,33851,34514,33778,34443,281716,0.8638866112217406
2017-05-08,34586,35984,34586,35693,659577,3.62918444967047
2017-05-10,35766,35839,35251,35474,533488,-0.6135656851483484
2017-05-11,35397,36060,35324,35841,576363,1.0345605232000903
2017-05-12,35914,35914,35399,35769,314279,-0.20088725202979826
2017-05-15,35767,36061,35472,35621,210737,-0.4137661103189913
2017-05-16,35838,35838,34734,35105,477669,-1.4485837006260351
2017-05-17,35175,35249,34882,35105,305057,0.0
2017-05-18,34956,35103,34515,34738,217526,-1.045435123201823
2017-05-19,34735,34882,34146,34369,421684,-1.0622373193620818
2017-05-22,34735,34735,34219,34369,371496,0.0
2017-05-23,34441,34809,34146,34738,466138,1.0736419447758154
2017-05-24,34809,36133,34809,36062,598597,3.8113881052449767
2017-05-25,36208,36723,35619,35989,360189,-0.20242914979757085
2017-05-26,35986,36648,35912,36577,316189,1.6338325599488734
2017-05-29,36502,36796,36207,36577,323208,0.0
2017-05-30,36647,37603,36501,37018,577401,1.2056756978429066
2017-05-31,36796,37458,36648,36798,488174,-0.5943054730131287
