날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3100,3120,2865,2900,2735603,0.17271157167530224
2019-01-03,2975,3050,2815,2935,3455459,1.206896551724138
2019-01-04,2950,3050,2820,3000,2835988,2.2146507666098807
2019-01-07,2850,2945,2805,2840,2771313,-5.333333333333334
2019-01-08,2870,2875,2670,2705,1277569,-4.753521126760563
2019-01-09,2690,2825,2670,2740,1318043,1.2939001848428837
2019-01-10,2785,2785,2510,2555,1282387,-6.751824817518248
2019-01-11,2555,2630,2490,2550,861722,-0.19569471624266144
2019-01-14,2550,2665,2520,2555,780724,0.19607843137254902
2019-01-15,2600,2630,2535,2565,495743,0.3913894324853229
2019-01-16,2595,2600,2520,2590,558953,0.9746588693957114
2019-01-17,2590,2650,2525,2535,559317,-2.1235521235521233
2019-01-18,2535,2570,2480,2485,478054,-1.9723865877712032
2019-01-21,2490,2540,2425,2525,388668,1.6096579476861168
2019-01-22,2525,2615,2440,2465,824436,-2.376237623762376
2019-01-23,2480,2565,2475,2475,528068,0.4056795131845842
2019-01-24,2480,2500,2415,2455,403978,-0.8080808080808081
2019-01-25,2485,2580,2445,2550,715011,3.8696537678207736
2019-01-28,2550,2555,2495,2510,371536,-1.5686274509803921
2019-01-29,2505,2590,2465,2530,758256,0.796812749003984
2019-01-30,2530,2800,2530,2710,4026943,7.114624505928854
2019-01-31,2810,2830,2590,2600,2668134,-4.059040590405904
