날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,2440,2475,2435,2475,40617,1.0204081632653061
2022-08-02,2500,2500,2395,2445,54152,-1.2121212121212122
2022-08-03,2420,2475,2415,2445,62177,0.0
2022-08-04,2460,2460,2440,2460,38335,0.6134969325153374
2022-08-05,2465,2490,2460,2470,43729,0.40650406504065045
2022-08-08,2475,2490,2465,2480,46659,0.4048582995951417
2022-08-09,2480,2495,2435,2465,33351,-0.6048387096774194
2022-08-10,2470,2470,2400,2405,49499,-2.434077079107505
2022-08-11,2415,2455,2415,2445,38800,1.6632016632016633
2022-08-12,2445,2520,2440,2485,101235,1.6359918200409
2022-08-16,2485,2495,2425,2465,79735,-0.8048289738430584
2022-08-17,2450,2450,2415,2420,58387,-1.8255578093306288
2022-08-18,2410,2455,2395,2455,64211,1.4462809917355373
2022-08-19,2490,2490,2430,2430,65062,-1.0183299389002036
2022-08-22,2400,2420,2325,2330,59592,-4.11522633744856
2022-08-23,2290,2320,2250,2270,68547,-2.575107296137339
2022-08-24,2270,2325,2260,2310,36394,1.762114537444934
2022-08-25,2300,2375,2300,2350,53552,1.7316017316017316
2022-08-26,2350,2370,2330,2340,39139,-0.425531914893617
2022-08-29,2280,2300,2220,2230,68134,-4.700854700854701
2022-08-30,2230,2250,2215,2225,35286,-0.2242152466367713
2022-08-31,2195,2255,2170,2215,52362,-0.44943820224719105
