날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,338000,342500,335500,336000,15592,-2.0408163265306123
2023-02-02,339000,339000,329500,330500,34056,-1.636904761904762
2023-02-03,330500,333000,324000,332000,15037,0.45385779122541603
2023-02-06,332000,333000,328500,333000,10309,0.30120481927710846
2023-02-07,330500,334000,329000,332000,12644,-0.3003003003003003
2023-02-08,330500,335000,329000,334000,16613,0.6024096385542169
2023-02-09,331000,337000,329500,333000,22223,-0.29940119760479045
2023-02-10,339500,359000,337500,356000,75644,6.906906906906906
2023-02-13,354500,359500,351000,355000,14224,-0.2808988764044944
2023-02-14,355000,361000,353000,357500,20011,0.7042253521126761
2023-02-15,355000,360500,353500,357000,14560,-0.13986013986013987
2023-02-16,356500,361000,350500,358000,11509,0.2801120448179272
2023-02-17,356000,361000,353000,357000,7554,-0.27932960893854747
2023-02-20,355500,358500,353000,354000,7399,-0.8403361344537815
2023-02-21,356000,362000,354500,359000,10037,1.4124293785310735
2023-02-22,354500,359500,352500,356500,11109,-0.6963788300835655
2023-02-23,356500,369000,356500,362000,16793,1.5427769985974753
2023-02-24,363500,369000,358000,368000,15732,1.6574585635359116
2023-02-27,363500,368000,360500,363000,8655,-1.358695652173913
2023-02-28,363000,368500,362000,366000,12308,0.8264462809917356
