날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2825,2965,2825,2955,1912,3.502626970227671
2021-02-02,3010,3010,2980,2980,9243,0.8460236886632826
2021-02-03,3000,3005,2905,2955,6654,-0.8389261744966443
2021-02-04,2960,2995,2955,2955,3832,0.0
2021-02-05,2960,2990,2955,2980,4539,0.8460236886632826
2021-02-08,2995,3000,2965,2985,10285,0.16778523489932887
2021-02-09,2990,3005,2990,2995,3544,0.33500837520938026
2021-02-10,3005,3020,2970,3020,4121,0.8347245409015025
2021-02-15,3030,3055,3020,3045,5014,0.8278145695364238
2021-02-16,3050,3050,3010,3020,5243,-0.8210180623973727
2021-02-17,3005,3035,2990,2990,3277,-0.9933774834437087
2021-02-18,3020,3020,3000,3020,4785,1.0033444816053512
2021-02-19,3020,3065,2905,2940,38690,-2.6490066225165565
2021-02-22,2955,2985,2950,2950,3970,0.3401360544217687
2021-02-23,2950,2975,2935,2970,4122,0.6779661016949152
2021-02-24,2970,2970,2930,2940,1548,-1.0101010101010102
2021-02-25,2930,2950,2915,2950,5124,0.3401360544217687
2021-02-26,2920,2945,2915,2945,1170,-0.1694915254237288
