날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,8580,9160,8480,9000,485037,4.772991850989523
2023-08-02,9240,9240,8260,8310,642571,-7.666666666666666
2023-08-03,8370,8410,8050,8140,180655,-2.0457280385078223
2023-08-04,8100,8190,8040,8080,86168,-0.7371007371007371
2023-08-07,8170,8170,7940,8020,93123,-0.7425742574257426
2023-08-08,8040,8130,7930,8130,77624,1.3715710723192018
2023-08-09,8100,8110,7940,8060,138849,-0.8610086100861009
2023-08-10,8010,8100,7980,7990,101955,-0.8684863523573202
2023-08-11,7990,8130,7990,8040,106926,0.6257822277847309
2023-08-14,7980,8040,7910,7980,65408,-0.7462686567164178
2023-08-16,7980,7980,7690,7820,103454,-2.0050125313283207
2023-08-17,7720,7930,7560,7810,97910,-0.1278772378516624
2023-08-18,7840,7980,7760,7800,39404,-0.12804097311139565
2023-08-21,7800,8050,7760,8030,78212,2.9487179487179485
2023-08-22,8030,8140,7900,8000,71059,-0.37359900373599003
2023-08-23,8000,8110,7950,8040,61669,0.5
2023-08-24,8000,8040,7710,7790,240977,-3.109452736318408
2023-08-25,7780,7850,7730,7800,138694,0.12836970474967907
2023-08-28,7800,8050,7740,7870,154960,0.8974358974358974
2023-08-29,7870,7980,7850,7910,93891,0.5082592121982211
2023-08-30,7970,7970,7870,7880,38251,-0.37926675094816686
2023-08-31,7880,7990,7740,7970,182886,1.1421319796954315
