날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4050,4150,3975,4060,68750,1.1207970112079702
2017-02-02,4000,4080,3860,3940,97516,-2.955665024630542
2017-02-03,3940,3945,2760,2760,602157,-29.949238578680205
2017-02-06,2700,2995,2350,2750,2355491,-0.36231884057971014
2017-02-07,2750,2790,2605,2615,325420,-4.909090909090909
2017-02-08,2600,2655,2370,2470,415281,-5.544933078393881
2017-02-09,2475,2700,2410,2535,350009,2.631578947368421
2017-02-10,2540,3295,2515,3295,1880494,29.980276134122285
2017-02-13,3555,4185,3550,3870,3059471,17.450682852807283
2017-02-14,3920,3920,3615,3770,662358,-2.5839793281653747
2017-02-15,3600,3690,3400,3500,1067431,-7.161803713527852
2017-02-16,3430,3495,3310,3360,272411,-4.0
2017-02-17,3370,3485,3255,3450,236624,2.6785714285714284
2017-02-20,3485,3490,3250,3250,174660,-5.797101449275362
2017-02-21,3280,3325,3210,3260,115674,0.3076923076923077
2017-02-22,3280,3310,3130,3190,116389,-2.147239263803681
2017-02-23,3110,3190,3080,3100,75815,-2.8213166144200628
2017-02-24,3165,3175,2925,3080,156356,-0.6451612903225806
2017-02-27,3080,4000,3035,4000,2490999,29.87012987012987
2017-02-28,3980,4815,3805,4045,5287641,1.125
