날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1080,1100,1065,1065,878124,-0.9302325581395349
2021-01-05,1055,1080,1050,1080,521208,1.4084507042253522
2021-01-06,1085,1175,1065,1095,2537586,1.3888888888888888
2021-01-07,1100,1140,1095,1105,1590687,0.91324200913242
2021-01-08,1125,1135,1085,1100,864123,-0.4524886877828055
2021-01-11,1085,1095,1040,1045,1066415,-5.0
2021-01-12,1045,1060,1035,1055,472736,0.9569377990430622
2021-01-13,1050,1065,1040,1065,424256,0.9478672985781991
2021-01-14,1065,1065,1045,1055,396224,-0.9389671361502347
2021-01-15,1060,1060,1030,1040,640625,-1.4218009478672986
2021-01-18,1035,1040,1015,1015,495815,-2.403846153846154
2021-01-19,1020,1040,1010,1035,475977,1.9704433497536946
2021-01-20,1035,1055,1030,1050,330714,1.4492753623188406
2021-01-21,1055,1060,1040,1040,296373,-0.9523809523809524
2021-01-22,1040,1055,1035,1050,311948,0.9615384615384616
2021-01-25,1045,1070,1040,1055,591184,0.4761904761904762
2021-01-26,1055,1065,1040,1040,393136,-1.4218009478672986
2021-01-27,1040,1045,1025,1025,550513,-1.4423076923076923
2021-01-28,1010,1025,1005,1020,574450,-0.4878048780487805
2021-01-29,1020,1025,965,974,1123110,-4.509803921568627
