날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,11450,11700,11350,11450,176520,0.881057268722467
2018-04-03,11350,11550,11150,11300,98791,-1.3100436681222707
2018-04-04,11300,11300,10700,10800,143859,-4.424778761061947
2018-04-05,10900,11000,10800,10950,38631,1.3888888888888888
2018-04-06,10950,10950,10800,10950,58096,0.0
2018-04-09,10800,11350,10800,11300,134165,3.1963470319634704
2018-04-10,11350,11700,11150,11700,213368,3.5398230088495577
2018-04-11,11700,11700,11300,11400,157678,-2.564102564102564
2018-04-12,11400,11600,11200,11400,97699,0.0
2018-04-13,11400,11400,11100,11200,83604,-1.7543859649122806
2018-04-16,11200,11250,10850,10950,167188,-2.232142857142857
2018-04-17,11000,11450,11000,11350,139615,3.65296803652968
2018-04-18,11350,11450,11200,11300,96722,-0.4405286343612335
2018-04-19,11350,11750,11200,11500,223193,1.7699115044247788
2018-04-20,11400,12300,11400,12200,514382,6.086956521739131
2018-04-23,12700,13350,12500,13200,1312692,8.19672131147541
2018-04-24,13200,13800,12900,13550,831261,2.6515151515151514
2018-04-25,13400,13650,13200,13650,384683,0.7380073800738007
2018-04-26,13650,13700,13000,13150,427132,-3.6630036630036633
2018-04-27,13150,13350,12750,13300,291083,1.1406844106463878
2018-04-30,13050,13800,13000,13500,369229,1.5037593984962405
