날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,145300,145900,144400,145200,201956,0.4844290657439446
2023-07-04,145900,145900,143800,144000,202886,-0.8264462809917356
2023-07-05,143900,144900,142500,143100,209126,-0.625
2023-07-06,143000,144300,142000,142800,320480,-0.20964360587002098
2023-07-07,142200,142900,139500,140400,295183,-1.680672268907563
2023-07-10,140500,141500,138500,138600,173952,-1.282051282051282
2023-07-11,140200,145300,139900,145300,378816,4.834054834054834
2023-07-12,145200,145800,144000,145700,183785,0.27529249827942187
2023-07-13,146900,148900,146200,148200,443521,1.7158544955387784
2023-07-14,149200,151500,148000,150300,535272,1.417004048582996
2023-07-17,152300,161000,152300,158000,1536870,5.123087159015303
2023-07-18,159600,159700,154500,156400,507711,-1.0126582278481013
2023-07-19,156400,157200,151500,153200,465298,-2.0460358056265986
2023-07-20,151500,153900,151500,152900,277783,-0.19582245430809397
2023-07-21,151600,151800,148600,149700,387519,-2.092871157619359
2023-07-24,149300,151600,148000,150900,342418,0.8016032064128256
2023-07-25,151300,151700,148200,148900,317345,-1.325381047051027
2023-07-26,148900,149000,143000,144100,532483,-3.2236400268636665
2023-07-27,145000,147200,143200,146800,525283,1.8736988202637055
2023-07-28,145700,146000,142100,144400,442357,-1.6348773841961852
2023-07-31,145800,145800,143300,145400,326415,0.6925207756232686
