날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,23600,23800,23150,23200,83027,-2.7253668763102725
2019-08-02,23150,23250,22900,22950,73248,-1.0775862068965518
2019-08-05,22950,23000,21950,22350,107760,-2.6143790849673203
2019-08-06,22050,22250,21550,21800,131800,-2.460850111856823
2019-08-07,21900,22150,21650,21900,83182,0.45871559633027525
2019-08-08,22300,22500,22100,22500,164882,2.73972602739726
2019-08-09,22550,22600,21500,21750,239661,-3.3333333333333335
2019-08-12,21750,21750,21150,21500,162218,-1.1494252873563218
2019-08-13,21200,21750,21200,21700,96309,0.9302325581395349
2019-08-14,21750,22200,21450,22050,119744,1.6129032258064515
2019-08-16,21500,21700,21250,21300,160385,-3.4013605442176873
2019-08-19,21300,21450,21150,21400,100839,0.4694835680751174
2019-08-20,21400,21600,21300,21600,96358,0.9345794392523363
2019-08-21,21500,21950,21500,21900,127642,1.3888888888888888
2019-08-22,22100,22150,21700,21800,103950,-0.45662100456621
2019-08-23,21600,21700,21300,21350,152918,-2.064220183486239
2019-08-26,21000,21250,20900,21000,83207,-1.639344262295082
2019-08-27,21000,21150,20550,20600,170229,-1.9047619047619049
2019-08-28,20600,20900,20500,20850,101120,1.2135922330097086
2019-08-29,20850,21200,20850,21100,70636,1.1990407673860912
2019-08-30,21200,21850,21100,21700,147166,2.843601895734597
