날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,22700,23250,22600,23000,808240,3.3707865168539324
2023-01-03,23000,23000,22050,22400,608881,-2.608695652173913
2023-01-04,22400,22800,21950,22650,434160,1.1160714285714286
2023-01-05,22700,23000,22300,22900,645877,1.1037527593818985
2023-01-06,22650,24050,22600,23600,1258257,3.056768558951965
2023-01-09,23900,24050,23600,23900,929819,1.2711864406779663
2023-01-10,24100,24450,24050,24350,996749,1.882845188284519
2023-01-11,24400,24700,23850,23900,804324,-1.8480492813141685
2023-01-12,24050,24250,23750,23850,658359,-0.20920502092050208
2023-01-13,24000,24700,23850,24450,1066321,2.515723270440252
2023-01-16,24750,24800,24250,24300,572761,-0.6134969325153374
2023-01-17,24350,24400,24000,24200,625430,-0.411522633744856
2023-01-18,24400,24600,23700,24050,653698,-0.6198347107438017
2023-01-19,23800,24200,23700,23950,467513,-0.4158004158004158
2023-01-20,23850,24400,23850,24350,528649,1.6701461377870561
2023-01-25,24450,24550,24050,24200,419527,-0.6160164271047228
2023-01-26,24300,24650,24150,24350,549125,0.6198347107438017
2023-01-27,24250,25050,24200,24600,992209,1.0266940451745379
2023-01-30,24800,24800,24100,24250,666085,-1.4227642276422763
2023-01-31,24050,26000,23950,25850,2810868,6.5979381443298974
