날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,63200,64900,62700,64400,9082,0.9404388714733543
2017-10-11,63100,64300,62800,64300,9815,-0.15527950310559005
2017-10-12,62600,64800,62600,64800,7597,0.7776049766718507
2017-10-13,64500,66200,64200,65400,8217,0.9259259259259258
2017-10-16,65100,66900,64600,66200,4784,1.2232415902140672
2017-10-17,65600,66100,64700,65100,6504,-1.6616314199395772
2017-10-18,64300,65600,63200,64200,4652,-1.3824884792626728
2017-10-19,64300,64400,62700,63400,6671,-1.2461059190031152
2017-10-20,62600,64700,62600,63900,3448,0.7886435331230284
2017-10-23,63100,63600,63000,63000,4895,-1.4084507042253522
2017-10-24,62900,64500,62700,64500,4438,2.380952380952381
2017-10-25,63500,64900,63300,64400,8575,-0.15503875968992248
2017-10-26,64400,64800,63400,64500,5702,0.15527950310559005
2017-10-27,63800,65500,63800,65400,5785,1.3953488372093024
2017-10-30,65000,65000,63200,64300,10779,-1.6819571865443423
2017-10-31,64200,64200,63000,63000,7615,-2.021772939346812
