날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,20321,20321,19841,19929,168560,-1.9338647770888693
2019-02-07,20015,20408,19709,20278,170644,1.7512168197099702
2019-02-08,20321,21064,20321,21021,298406,3.664069434855508
2019-02-11,21369,21763,21064,21065,224845,0.20931449502878074
2019-02-12,21020,21195,20627,20803,150613,-1.2437692855447424
2019-02-13,20977,21369,20758,21371,160787,2.7303754266211606
2019-02-14,21283,21501,21151,21502,148132,0.6129802068223293
2019-02-15,21589,21589,21064,21415,98211,-0.4046135243233187
2019-02-18,21413,21589,21151,21371,117099,-0.20546346019145462
2019-02-19,21413,21501,20846,21196,237223,-0.8188666885031117
2019-02-20,19709,20277,19228,20103,1180132,-5.156633327042838
2019-02-21,20146,20190,19753,20016,246124,-0.4327712281748993
2019-02-22,19884,20059,19841,19929,136891,-0.434652278177458
2019-02-25,20015,20102,19665,19711,233571,-1.0938832856641076
2019-02-26,19709,19928,19665,19711,137000,0.0
2019-02-27,19797,19841,19578,19711,132496,0.0
2019-02-28,19753,20321,19709,19885,481949,0.8827558216224444
