날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,13505,13787,13455,13523,61517,0.0
2017-10-11,13573,13843,13463,13633,67513,0.8134289728610515
2017-10-12,13625,13787,13455,13523,53917,-0.8068656935377392
2017-10-13,13513,13634,13181,13303,80192,-1.626857945722103
2017-10-16,13348,13348,13016,13139,74575,-1.232804630534466
2017-10-17,13079,13465,13079,13303,77492,1.248192404292564
2017-10-18,13463,13463,13076,13139,66313,-1.232804630534466
2017-10-19,13183,13467,13015,13413,75139,2.085394626683918
2017-10-20,13345,13515,13243,13413,52400,0.0
2017-10-23,13573,13573,13248,13249,44150,-1.2226944009542982
2017-10-24,13241,13404,13241,13303,42404,0.40757793040984225
2017-10-25,13406,13508,13238,13358,38230,0.41344057731338796
2017-10-26,13403,13675,13301,13633,102251,2.058691420871388
2017-10-27,13790,14393,13628,14183,181795,4.034328467688696
2017-10-30,14295,14295,13903,14073,69685,-0.775576394274836
2017-10-31,14230,14230,13736,13798,68433,-1.9540964968379166
