날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3994,4008,3738,3772,565717,-4.987405541561714
2021-05-04,3800,3876,3734,3876,321110,2.757158006362672
2021-05-06,3875,3993,3875,3956,278058,2.063983488132095
2021-05-07,3956,3994,3904,3914,253378,-1.0616784630940344
2021-05-10,3932,3941,3894,3923,280816,0.22994379151762903
2021-05-11,3913,3927,3800,3923,287936,0.0
2021-05-12,3913,3913,3762,3810,312298,-2.8804486362477695
2021-05-13,3752,3851,3719,3781,241662,-0.7611548556430446
2021-05-14,3799,3818,3747,3814,135701,0.8727849775191748
2021-05-17,3975,3975,3842,3857,443278,1.1274252753015208
2021-05-18,3852,3932,3837,3923,337433,1.711174487943998
2021-05-20,3908,4031,3903,4003,333905,2.039255671679837
2021-05-21,4036,4088,3928,3928,247390,-1.8735948038970773
2021-05-24,3941,3950,3865,3899,236061,-0.7382892057026477
2021-05-25,3899,3994,3899,3961,284211,1.5901513208515003
2021-05-26,3965,4088,3965,4046,341009,2.1459227467811157
2021-05-27,4064,4443,4046,4202,2539362,3.8556599110232326
2021-05-28,4197,4291,4159,4249,599088,1.1185149928605425
2021-05-31,4249,4353,4206,4325,544627,1.788656154389268
