날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,12150,12230,11860,11960,4031150,-1.9672131147540985
2023-03-03,11950,12030,11680,11710,3021688,-2.0903010033444818
2023-03-06,11720,11860,11640,11690,2968575,-0.1707941929974381
2023-03-07,11700,11860,11650,11780,1857755,0.7698887938408896
2023-03-08,11800,11870,11620,11650,2202726,-1.1035653650254669
2023-03-09,11700,11720,11550,11580,2894562,-0.6008583690987125
2023-03-10,11400,11420,11260,11300,2961524,-2.4179620034542317
2023-03-13,11250,11430,11150,11400,2047813,0.8849557522123894
2023-03-14,11250,11260,11000,11010,3190350,-3.421052631578948
2023-03-15,11170,11370,10990,11100,3159120,0.8174386920980926
2023-03-16,10940,11000,10880,10950,3285192,-1.3513513513513513
2023-03-17,11060,11260,11010,11090,4092995,1.2785388127853883
2023-03-20,11070,11270,11000,11020,2194665,-0.6311992786293958
2023-03-21,11070,11300,11030,11270,2968024,2.268602540834846
2023-03-22,11460,11480,11200,11240,2280459,-0.26619343389529726
2023-03-23,11120,11180,11070,11180,1771366,-0.5338078291814947
2023-03-24,11100,11110,10980,11010,1883684,-1.520572450805009
2023-03-27,11050,11060,10890,10990,1319731,-0.18165304268846502
2023-03-28,11130,11220,11090,11190,1664838,1.8198362147406733
2023-03-29,11140,11290,11130,11250,1487193,0.5361930294906166
2023-03-30,11320,11320,11130,11180,1933125,-0.6222222222222222
2023-03-31,11230,11410,11190,11410,2399017,2.0572450805008944
