날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1080,1125,1075,1125,1826121,3.686635944700461
2018-04-03,1120,1125,1100,1115,891698,-0.8888888888888888
2018-04-04,1125,1130,1090,1090,1602782,-2.242152466367713
2018-04-05,1085,1115,1080,1090,868266,0.0
2018-04-06,1085,1105,1075,1090,820653,0.0
2018-04-09,1085,1115,1080,1100,753053,0.9174311926605505
2018-04-10,1095,1100,1080,1085,494121,-1.3636363636363635
2018-04-11,1085,1095,1060,1075,941583,-0.9216589861751152
2018-04-12,1070,1105,1070,1105,778857,2.7906976744186047
2018-04-13,1125,1125,1095,1110,1070793,0.4524886877828055
2018-04-16,1120,1130,1110,1120,974780,0.9009009009009009
2018-04-17,1125,1130,1105,1115,569620,-0.4464285714285714
2018-04-18,1120,1200,1105,1195,5880887,7.174887892376682
2018-04-19,1205,1235,1165,1165,4149777,-2.510460251046025
2018-04-20,1165,1220,1150,1200,2364789,3.004291845493562
2018-04-23,1210,1225,1180,1185,1707053,-1.25
2018-04-24,1190,1200,1170,1170,1076223,-1.2658227848101267
2018-04-25,1165,1180,1155,1180,1127493,0.8547008547008548
2018-04-26,1190,1190,1130,1140,2709649,-3.389830508474576
2018-04-27,1150,1150,1130,1140,1170177,0.0
2018-04-30,1135,1140,1095,1125,1558203,-1.3157894736842104
