날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,19000,19100,18700,18950,8947,0.26455026455026454
2022-08-02,18800,19000,18750,18950,4291,0.0
2022-08-03,19000,19000,18550,18900,5505,-0.2638522427440633
2022-08-04,18950,19400,18900,19200,17511,1.5873015873015872
2022-08-05,19200,19400,19050,19350,5766,0.78125
2022-08-08,19300,19350,18800,19050,9961,-1.550387596899225
2022-08-09,19050,19350,18850,19200,11545,0.7874015748031495
2022-08-10,19150,19150,18600,18950,11522,-1.3020833333333335
2022-08-11,19200,19250,18950,19100,6721,0.79155672823219
2022-08-12,19000,22400,18750,20400,201807,6.806282722513089
2022-08-16,20400,21200,20000,21100,51842,3.431372549019608
2022-08-17,21250,21250,20500,20650,31433,-2.132701421800948
2022-08-18,20450,21500,20200,21000,33518,1.694915254237288
2022-08-19,21150,22300,21000,21500,73771,2.380952380952381
2022-08-22,21350,22900,21300,22150,101798,3.0232558139534884
2022-08-23,22150,23000,21950,22500,84017,1.580135440180587
2022-08-24,22400,22850,21750,22200,54497,-1.3333333333333335
2022-08-25,22150,22300,21850,22200,27179,0.0
2022-08-26,22650,23350,22400,22950,74483,3.3783783783783785
2022-08-29,22050,23250,22050,22750,47018,-0.8714596949891068
2022-08-30,22700,23000,22250,22700,26688,-0.21978021978021978
2022-08-31,22700,22700,22000,22150,26243,-2.4229074889867843
