날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6653,6852,6588,6692,2232079,0.28472950696838006
2019-08-02,6616,6644,6484,6541,2435144,-2.2564255827854156
2019-08-05,6540,6578,6201,6305,3321400,-3.6080110074912097
2019-08-06,6021,6370,6021,6287,3843728,-0.2854877081681205
2019-08-07,6248,6342,6153,6154,2356122,-2.115476379831398
2019-08-08,6210,6314,6191,6240,2153210,1.3974650633734158
2019-08-09,6305,6437,6229,6343,2150529,1.6506410256410258
2019-08-12,6389,6456,6333,6419,1512806,1.1981712123600818
2019-08-13,6389,6446,6333,6390,1386770,-0.45178376694189126
2019-08-14,6484,6484,6370,6381,1158279,-0.14084507042253522
2019-08-16,6305,6437,6294,6400,1488400,0.2977589719479706
2019-08-19,6427,6918,6427,6853,4942770,7.078125
2019-08-20,6937,7248,6928,7174,6319121,4.684079964978841
2019-08-21,7116,7201,7060,7136,2647127,-0.5296905492054642
2019-08-22,7173,7182,6984,7032,2765450,-1.4573991031390134
2019-08-23,7003,7164,6975,7060,2697126,0.39817974971558584
2019-08-26,6937,7003,6833,6947,2398789,-1.6005665722379603
2019-08-27,6993,7012,6767,6805,3111813,-2.044047790413128
2019-08-28,6814,6871,6625,6731,3064285,-1.0874357090374724
2019-08-29,6757,6785,6663,6720,1642235,-0.16342296835537068
2019-08-30,6785,7333,6785,7315,6655384,8.854166666666668
