날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1340,1345,1305,1345,25196,1.893939393939394
2019-10-02,1345,1350,1325,1340,42323,-0.37174721189591076
2019-10-04,1340,1340,1320,1330,60741,-0.7462686567164178
2019-10-07,1330,1330,1280,1280,121412,-3.7593984962406015
2019-10-08,1275,1290,1265,1280,36083,0.0
2019-10-10,1280,1285,1265,1285,42201,0.390625
2019-10-11,1270,1305,1270,1300,37322,1.1673151750972763
2019-10-14,1305,1315,1280,1300,74273,0.0
2019-10-15,1295,1310,1280,1300,47007,0.0
2019-10-16,1300,1315,1295,1310,39711,0.7692307692307693
2019-10-17,1310,1320,1310,1310,26432,0.0
2019-10-18,1300,1340,1300,1335,43731,1.9083969465648856
2019-10-21,1325,1355,1320,1350,43570,1.1235955056179776
2019-10-22,1360,1360,1335,1345,82972,-0.3703703703703704
2019-10-23,1350,1360,1325,1340,87631,-0.37174721189591076
2019-10-24,1340,1350,1330,1340,69291,0.0
2019-10-25,1330,1345,1325,1340,19808,0.0
2019-10-28,1340,1355,1315,1340,43016,0.0
2019-10-29,1355,1355,1325,1350,31213,0.7462686567164178
2019-10-30,1350,1360,1335,1350,27380,0.0
2019-10-31,1365,1365,1340,1350,68663,0.0
