날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,40544,41375,39772,40834,19698,-0.8618805991891039
2020-05-06,41036,41519,40380,40689,27309,-0.3550962433266396
2020-05-07,40828,41369,40539,41254,17957,1.3885816805524835
2020-05-08,41363,43062,41305,42946,44271,4.101420468318224
2020-05-11,43343,43420,41451,41818,27320,-2.6265542774647233
2020-05-12,41923,42908,41093,41673,29737,-0.34674063800277394
2020-05-13,41580,41580,40538,40770,20495,-2.166870635663379
2020-05-14,41739,41739,40677,41044,21262,0.6720627912680892
2020-05-15,41313,41371,40116,40560,17393,-1.1792222980216354
2020-05-18,40829,41524,40115,41544,18208,2.42603550295858
2020-05-19,42149,43849,41319,43849,65214,5.548334296167918
2020-05-20,43898,44477,42721,44478,49480,1.4344682889005451
2020-05-21,44470,45300,43408,43930,49358,-1.2320697873105806
2020-05-22,43764,43900,41795,42027,42981,-4.331891645800137
2020-05-25,41789,42079,40264,40689,58440,-3.183667642229995
2020-05-26,40969,41317,40602,40834,22941,0.35636167023028337
2020-05-27,40827,40827,39900,40480,34422,-0.8669246216388303
2020-05-28,40461,41098,38511,39496,56539,-2.4308300395256914
2020-05-29,39131,39768,38513,38803,20315,-1.7546080615758557
