날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1336,1336,1301,1315,328697,-0.6046863189720333
2023-02-02,1319,1341,1316,1337,196710,1.6730038022813687
2023-02-03,1343,1347,1330,1343,151897,0.44876589379207177
2023-02-06,1343,1369,1338,1367,384138,1.7870439314966493
2023-02-07,1367,1396,1367,1396,400502,2.121433796634967
2023-02-08,1393,1410,1350,1356,495899,-2.865329512893983
2023-02-09,1365,1382,1351,1362,177827,0.4424778761061947
2023-02-10,1363,1368,1314,1325,339757,-2.7165932452276063
2023-02-13,1325,1338,1313,1337,187018,0.9056603773584906
2023-02-14,1330,1348,1313,1317,204624,-1.4958863126402393
2023-02-15,1327,1334,1305,1306,198272,-0.8352315869400152
2023-02-16,1315,1322,1302,1310,114623,0.3062787136294028
2023-02-17,1306,1306,1287,1289,235166,-1.6030534351145038
2023-02-20,1289,1330,1282,1327,250691,2.948021722265322
2023-02-21,1334,1349,1321,1349,175439,1.6578749058025624
2023-02-22,1335,1369,1330,1362,277473,0.9636767976278725
2023-02-23,1365,1374,1349,1349,192867,-0.9544787077826725
2023-02-24,1351,1355,1282,1322,238183,-2.001482579688658
2023-02-27,1322,1342,1302,1330,182193,0.6051437216338881
2023-02-28,1332,1362,1332,1350,193911,1.5037593984962405
