날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2700,2700,2640,2655,85570,-0.9328358208955223
2017-03-03,2655,2655,2625,2640,101224,-0.5649717514124294
2017-03-06,2645,2645,2600,2615,78849,-0.946969696969697
2017-03-07,2615,2625,2600,2615,68185,0.0
2017-03-08,2605,2630,2605,2625,43470,0.3824091778202677
2017-03-09,2625,2640,2620,2630,22706,0.19047619047619047
2017-03-10,2625,2655,2615,2655,48696,0.9505703422053232
2017-03-13,2675,2675,2640,2650,61622,-0.18832391713747645
2017-03-14,2640,2665,2635,2640,85027,-0.37735849056603776
2017-03-15,2635,2660,2630,2630,93273,-0.3787878787878788
2017-03-16,2620,2640,2610,2630,82749,0.0
2017-03-17,2630,2680,2630,2660,55983,1.1406844106463878
2017-03-20,2660,2670,2630,2630,45800,-1.1278195488721803
2017-03-21,2620,2660,2620,2650,39021,0.7604562737642585
2017-03-22,2650,2660,2620,2650,106609,0.0
2017-03-23,2655,2655,2630,2650,49365,0.0
2017-03-24,2660,2690,2650,2685,147090,1.3207547169811322
2017-03-27,2700,2710,2660,2670,71667,-0.5586592178770949
2017-03-28,2670,2680,2640,2665,60901,-0.18726591760299627
2017-03-29,2665,2690,2650,2685,81358,0.7504690431519699
2017-03-30,2690,2785,2680,2785,450132,3.7243947858473
2017-03-31,2775,2780,2730,2780,153698,-0.17953321364452424
