날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3910,4090,3850,4035,2528839,4.805194805194805
2019-02-07,4195,4210,3890,4000,1872537,-0.8674101610904585
2019-02-08,3905,4070,3835,4020,1803165,0.5
2019-02-11,4015,4020,3845,3860,1154049,-3.9800995024875623
2019-02-12,3820,3915,3700,3750,832993,-2.849740932642487
2019-02-13,3750,3805,3630,3715,1047022,-0.9333333333333335
2019-02-14,3715,3715,3040,3100,19735521,-16.55450874831763
2019-02-15,3120,3200,3030,3150,6230019,1.6129032258064515
2019-02-18,3215,3215,3060,3085,2160855,-2.0634920634920633
2019-02-19,3060,3115,2975,3000,3615203,-2.755267423014587
2019-02-20,3025,3035,2800,2900,4203054,-3.3333333333333335
2019-02-21,2930,2945,2750,2755,2548276,-5.0
2019-02-22,2740,2960,2740,2890,3539978,4.900181488203267
2019-02-25,2885,2890,2700,2790,1955623,-3.4602076124567476
2019-02-26,2790,2920,2780,2825,2017976,1.2544802867383513
2019-02-27,2830,2955,2755,2910,2142057,3.0088495575221237
2019-02-28,2935,2940,2395,2420,4226923,-16.83848797250859
