날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,18050,18550,17250,17500,1261844,-6.914893617021277
2018-05-03,17850,18400,17500,17500,650136,0.0
2018-05-04,17400,17800,16400,16950,812596,-3.1428571428571432
2018-05-08,17050,17200,15350,15350,751965,-9.43952802359882
2018-05-09,15200,16150,14850,15950,705991,3.908794788273615
2018-05-10,16000,19300,15500,17500,2247973,9.717868338557993
2018-05-11,17200,18250,16850,17450,577777,-0.2857142857142857
2018-05-14,16950,17400,16500,16800,451798,-3.7249283667621778
2018-05-15,17250,17450,16700,16850,387040,0.2976190476190476
2018-05-16,16500,17500,16500,17300,498626,2.6706231454005933
2018-05-17,17600,17650,16700,16750,384303,-3.1791907514450863
2018-05-18,16800,17450,16650,17200,332751,2.6865671641791042
2018-05-21,17450,17950,17050,17600,397493,2.3255813953488373
2018-05-23,17750,19100,17700,18450,936936,4.829545454545454
2018-05-24,18250,19050,18000,18950,480840,2.710027100271003
2018-05-25,18700,19300,18500,18650,431922,-1.58311345646438
2018-05-28,18300,18400,17100,17450,749659,-6.434316353887399
2018-05-29,17400,19500,17250,18450,991858,5.730659025787966
2018-05-30,18750,18850,17150,17250,721605,-6.504065040650407
2018-05-31,17300,17550,16300,16950,720206,-1.7391304347826086
