날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4074,4074,3945,3950,986330,-3.162539838195636
2017-06-02,3949,3989,3945,3968,337021,0.4556962025316456
2017-06-05,3954,3989,3954,3972,329316,0.10080645161290322
2017-06-07,3967,3980,3900,3914,600218,-1.460221550855992
2017-06-08,3914,3945,3811,3896,1433653,-0.45988758303525806
2017-06-09,3887,3976,3878,3923,417271,0.6930184804928132
2017-06-12,3909,3923,3838,3870,390420,-1.3510068824878918
2017-06-13,3851,3958,3851,3936,257357,1.7054263565891472
2017-06-14,3958,3985,3927,3932,248972,-0.10162601626016261
2017-06-15,3936,3954,3918,3936,220981,0.10172939979654119
2017-06-16,3949,4056,3949,4021,657174,2.1595528455284554
2017-06-19,4047,4052,3989,4003,386627,-0.44764983834866945
2017-06-20,4029,4074,3985,3994,301252,-0.22483137646764928
2017-06-21,3994,4034,3945,4003,298911,0.2253380070105158
2017-06-22,4038,4225,4029,4225,2603666,5.5458406195353485
2017-06-23,4256,4256,4123,4150,1019264,-1.7751479289940828
2017-06-26,4132,4278,4132,4217,1204909,1.6144578313253013
2017-06-27,4243,4314,4167,4177,925712,-0.9485416172634575
2017-06-28,4189,4203,4114,4168,445187,-0.21546564519990424
2017-06-29,4203,4212,4114,4114,427280,-1.2955854126679462
2017-06-30,4114,4181,4065,4123,433832,0.21876519202722414
