날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,35700,35700,34400,34700,2184,-1.977401129943503
2018-12-04,34300,35200,34300,34800,2169,0.2881844380403458
2018-12-05,34400,35100,34000,34600,2581,-0.5747126436781609
2018-12-06,34600,34700,33400,34000,1310,-1.7341040462427744
2018-12-07,34000,34400,33200,33500,2418,-1.4705882352941175
2018-12-10,33400,33400,32700,33000,1740,-1.4925373134328357
2018-12-11,32500,32800,32000,32300,2285,-2.1212121212121215
2018-12-12,32400,32700,31799,32200,3995,-0.30959752321981426
2018-12-13,32200,33300,32000,33000,5191,2.484472049689441
2018-12-14,33000,34600,33000,34600,4235,4.848484848484849
2018-12-17,34200,35000,33400,34400,3632,-0.5780346820809248
2018-12-18,33900,35800,33800,35600,3384,3.488372093023256
2018-12-19,34800,36300,34000,36000,4825,1.1235955056179776
2018-12-20,36000,36000,34700,35300,2305,-1.9444444444444444
2018-12-21,34800,35300,34000,34700,4692,-1.69971671388102
2018-12-24,34200,34500,33500,33600,2180,-3.170028818443804
2018-12-26,32800,33700,32500,33000,1922,-1.7857142857142856
2018-12-27,33500,35300,32800,35300,2212,6.969696969696971
2018-12-28,34600,35700,34100,35500,2360,0.56657223796034
