날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,8350,8420,8200,8230,95810,-0.36319612590799033
2023-07-04,8290,8520,8220,8340,177360,1.336573511543135
2023-07-05,8340,8430,8160,8340,85208,0.0
2023-07-06,8320,8840,8220,8620,523133,3.357314148681055
2023-07-07,8550,8690,8330,8620,189236,0.0
2023-07-10,8700,8750,8290,8400,128193,-2.5522041763341066
2023-07-11,8340,8470,8160,8450,100504,0.5952380952380952
2023-07-12,8450,8620,8290,8420,77245,-0.35502958579881655
2023-07-13,8540,8540,8270,8330,141340,-1.0688836104513064
2023-07-14,8430,8750,8340,8650,177785,3.8415366146458583
2023-07-17,8540,8610,8350,8370,99982,-3.236994219653179
2023-07-18,8520,8750,8350,8420,161701,0.5973715651135006
2023-07-19,8420,8560,8310,8440,63757,0.23752969121140144
2023-07-20,8320,8440,8250,8360,95794,-0.9478672985781991
2023-07-21,8320,8410,8180,8350,85144,-0.11961722488038277
2023-07-24,8400,8400,8210,8290,69917,-0.718562874251497
2023-07-25,8250,8460,8250,8400,107556,1.3268998793727382
2023-07-26,8400,8410,7980,8130,166463,-3.214285714285714
2023-07-27,8200,8400,8110,8110,90705,-0.24600246002460024
2023-07-28,8120,8530,8110,8320,169080,2.5893958076448826
2023-07-31,8300,8630,8270,8590,165304,3.245192307692308
