날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,7681,8045,7604,7838,143926,2.0307211663629263
2018-09-04,7941,7941,7785,7864,73556,0.3317172748150038
2018-09-05,7863,7993,7707,7734,76337,-1.6531027466937944
2018-09-06,7681,7759,7526,7604,67842,-1.6808895784846134
2018-09-07,7604,7707,7500,7682,40865,1.0257759074171489
2018-09-10,7629,7837,7629,7708,60832,0.3384535277271544
2018-09-11,7733,7863,7681,7734,76604,0.33731188375713544
2018-09-12,7759,7993,7733,7786,146740,0.6723558313938454
2018-09-13,7863,7915,7733,7812,64580,0.33393269971744155
2018-09-14,7837,7863,7707,7760,76142,-0.6656426011264721
2018-09-17,7733,7993,7681,7760,65800,0.0
2018-09-18,7785,8149,7759,8097,210157,4.342783505154639
2018-09-19,8226,8252,7941,8149,146822,0.64221316536989
2018-09-20,8097,8356,7837,7890,177706,-3.1783040863909684
2018-09-21,7915,8019,7785,7890,79713,0.0
2018-09-27,7863,8642,7681,8227,367064,4.271229404309252
2018-09-28,8149,8460,8097,8357,256104,1.5801628783274582
