날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3554,3641,3517,3540,208586,-0.28169014084507044
2018-09-04,3549,3609,3531,3568,83201,0.7909604519774011
2018-09-05,3567,3595,3471,3495,243477,-2.045964125560538
2018-09-06,3508,3563,3425,3485,201799,-0.28612303290414876
2018-09-07,3485,3508,3439,3472,98884,-0.37302725968436157
2018-09-10,3453,3600,3453,3595,173940,3.542626728110599
2018-09-11,3600,3609,3526,3540,164451,-1.52990264255911
2018-09-12,3558,3595,3480,3513,125490,-0.7627118644067797
2018-09-13,3526,3545,3494,3513,56907,0.0
2018-09-14,3517,3558,3462,3550,126530,1.053230856817535
2018-09-17,3563,3581,3526,3554,118698,0.11267605633802817
2018-09-18,3526,3577,3490,3504,126687,-1.4068655036578503
2018-09-19,3508,3526,3403,3426,170972,-2.2260273972602738
2018-09-20,3494,3494,3320,3325,117043,-2.9480443666082894
2018-09-21,3357,3421,3334,3371,68222,1.3834586466165413
2018-09-27,3444,3444,3393,3394,50588,0.6822901216256304
2018-09-28,3393,3439,3366,3408,44321,0.41249263406010606
