날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,67500,68000,67000,67600,189553,1.046337817638266
2021-05-04,67700,68200,66500,67500,184473,-0.14792899408284024
2021-05-06,67700,67800,66800,67800,190767,0.4444444444444444
2021-05-07,67800,69700,67800,69400,386122,2.359882005899705
2021-05-10,70000,71000,69400,70700,333141,1.8731988472622478
2021-05-11,70500,70700,69400,69800,334620,-1.272984441301273
2021-05-12,69900,70600,68500,69900,318236,0.14326647564469913
2021-05-13,70000,77500,69900,76600,1755822,9.585121602288984
2021-05-14,76600,79000,76000,78000,702469,1.8276762402088773
2021-05-17,78600,79900,76600,77500,485462,-0.641025641025641
2021-05-18,78100,81900,78100,81200,575384,4.774193548387097
2021-05-20,80400,82000,79900,81700,465292,0.6157635467980296
2021-05-21,81100,82000,79400,80000,406613,-2.08078335373317
2021-05-24,79000,81700,79000,80800,308723,1.0
2021-05-25,80900,82000,80500,82000,330707,1.4851485148514851
2021-05-26,82600,85100,82200,84600,493099,3.1707317073170733
2021-05-27,84700,84900,81200,82400,1039126,-2.6004728132387704
2021-05-28,82200,82300,79600,81200,331451,-1.4563106796116505
2021-05-31,81200,84000,80700,83200,305809,2.4630541871921183
