날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,108000,109000,107000,108500,48808,0.9302325581395349
2021-08-03,107500,108500,107000,108000,60201,-0.4608294930875576
2021-08-04,108000,113000,107500,113000,116903,4.62962962962963
2021-08-05,112500,113500,111500,112500,46468,-0.4424778761061947
2021-08-06,112500,113000,111000,111000,48489,-1.3333333333333335
2021-08-09,108500,109000,107500,108500,178104,-2.2522522522522523
2021-08-10,108000,109500,107500,107500,83279,-0.9216589861751152
2021-08-11,107500,109000,107000,108500,102946,0.9302325581395349
2021-08-12,109000,110500,108000,109000,90555,0.4608294930875576
2021-08-13,109500,110500,107000,107500,88547,-1.3761467889908259
2021-08-17,107500,109000,104500,105500,91720,-1.8604651162790697
2021-08-18,104500,106000,104000,105500,61059,0.0
2021-08-19,104500,104500,99500,100500,147284,-4.739336492890995
2021-08-20,101000,103000,99800,100500,131681,0.0
2021-08-23,101000,103000,100500,102000,56668,1.4925373134328357
2021-08-24,102500,106500,102500,106000,71468,3.9215686274509802
2021-08-25,105500,107000,105000,107000,51649,0.9433962264150944
2021-08-26,106500,107500,105000,105500,53479,-1.4018691588785046
2021-08-27,105000,107000,105000,107000,44006,1.4218009478672986
2021-08-30,108500,108500,106500,107500,40197,0.46728971962616817
2021-08-31,107000,108000,105000,107500,103082,0.0
