날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,39650,40100,38750,38800,390333,-2.0202020202020203
2022-04-04,38900,39250,38700,39150,157741,0.902061855670103
2022-04-05,39200,39250,38300,38450,335469,-1.7879948914431671
2022-04-06,38300,38650,37950,38250,290060,-0.5201560468140443
2022-04-07,37950,38100,36950,37000,469718,-3.2679738562091507
2022-04-08,37000,37550,36800,37250,231763,0.6756756756756757
2022-04-11,37250,37850,36650,37800,194965,1.476510067114094
2022-04-12,37400,38500,37000,37850,347268,0.13227513227513227
2022-04-13,38250,39000,38050,39000,402866,3.038309114927345
2022-04-14,39000,40150,38700,39850,520986,2.1794871794871793
2022-04-15,40050,40600,39650,40250,367721,1.0037641154328731
2022-04-18,40450,41000,39850,40200,259425,-0.12422360248447205
2022-04-19,40500,41000,40000,40950,274960,1.8656716417910446
2022-04-20,40250,41250,40050,41050,366834,0.2442002442002442
2022-04-21,40850,41050,40350,40850,259493,-0.48721071863580995
2022-04-22,40200,40750,39950,40500,176733,-0.8567931456548347
2022-04-25,40000,40300,39450,39800,227364,-1.728395061728395
2022-04-26,39950,40050,38600,39250,336968,-1.3819095477386936
2022-04-27,39350,40900,39300,40300,748097,2.67515923566879
2022-04-28,40900,41200,39850,41100,506071,1.9851116625310175
2022-04-29,41450,41650,40650,41000,340102,-0.24330900243309003
