날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,33900,34000,33150,33550,108002,-1.0324483775811208
2017-05-04,33250,34200,33250,33900,74307,1.0432190760059614
2017-05-08,33750,34800,33600,34650,100124,2.2123893805309733
2017-05-10,34850,35500,34300,34650,124390,0.0
2017-05-11,34700,35150,34350,34900,92841,0.7215007215007215
2017-05-12,34800,34800,33950,33950,91545,-2.722063037249284
2017-05-15,34000,34100,33350,34050,70168,0.29455081001472755
2017-05-16,34200,34650,33950,34150,157311,0.2936857562408223
2017-05-17,34150,34200,32950,33350,150341,-2.342606149341142
2017-05-18,33400,33450,32100,32950,146413,-1.199400299850075
2017-05-19,33000,33750,32350,33450,147745,1.5174506828528074
2017-05-22,33400,33850,33000,33700,84569,0.7473841554559043
2017-05-23,33500,34600,33350,34050,118595,1.0385756676557862
2017-05-24,33750,34450,33750,34200,76470,0.4405286343612335
2017-05-25,34350,35100,34050,34600,127031,1.1695906432748537
2017-05-26,34600,34750,33800,33950,101793,-1.8786127167630058
2017-05-29,34150,34700,33950,34500,130096,1.6200294550810017
2017-05-30,34850,36550,34550,36550,383471,5.942028985507246
2017-05-31,36900,36900,35950,36800,206700,0.6839945280437756
