날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,67300,67600,66500,67000,11020,-1.03397341211226
2017-06-02,67000,67400,66400,67300,10100,0.44776119402985076
2017-06-05,66800,67500,65500,65700,22625,-2.37741456166419
2017-06-07,65500,66600,64800,66200,14275,0.76103500761035
2017-06-08,65600,66200,64800,65700,19765,-0.7552870090634441
2017-06-09,65300,66000,65199,66000,23330,0.45662100456621
2017-06-12,65400,66200,65199,66100,11525,0.15151515151515152
2017-06-13,65800,66500,64900,66100,12390,0.0
2017-06-14,65500,66100,65400,65400,11485,-1.059001512859304
2017-06-15,65400,67400,64999,67200,18105,2.7522935779816518
2017-06-16,67200,67200,65300,66300,18545,-1.3392857142857142
2017-06-19,65800,66200,64900,65200,20845,-1.6591251885369533
2017-06-20,65400,65600,64300,65600,14995,0.6134969325153374
2017-06-21,65500,65500,64700,64800,14495,-1.2195121951219512
2017-06-22,64200,64500,63200,63300,17065,-2.314814814814815
2017-06-23,62800,64000,62800,63300,9290,0.0
2017-06-26,63200,63700,62700,63600,4430,0.47393364928909953
2017-06-27,63400,64099,63400,64100,8135,0.7861635220125787
2017-06-28,63400,64500,63400,64200,6620,0.15600624024961
2017-06-29,64199,64599,63700,64300,6025,0.1557632398753894
2017-06-30,64400,64899,63200,64600,11980,0.46656298600311047
