날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,223500,225000,222000,223500,17267,0.6756756756756757
2023-04-04,224500,229000,224000,227500,22002,1.7897091722595078
2023-04-05,227500,230500,222000,222500,28126,-2.197802197802198
2023-04-06,223000,224000,216500,217000,34166,-2.4719101123595504
2023-04-07,218000,221000,216500,219500,16209,1.1520737327188941
2023-04-10,219500,220000,215500,217500,35524,-0.9111617312072893
2023-04-11,218000,224500,217000,223500,34107,2.7586206896551726
2023-04-12,223000,227000,222000,222500,22113,-0.44742729306487694
2023-04-13,222500,224000,220000,224000,24748,0.6741573033707865
2023-04-14,223500,229000,222500,226500,26180,1.1160714285714286
2023-04-17,226000,226000,221500,223000,15254,-1.545253863134658
2023-04-18,223000,224000,220000,220000,20812,-1.345291479820628
2023-04-19,220000,223500,220000,222500,16244,1.1363636363636365
2023-04-20,223500,228000,222000,224500,27167,0.8988764044943821
2023-04-21,223000,224000,213500,214000,58568,-4.67706013363029
2023-04-24,224500,244500,223000,234000,234372,9.345794392523365
2023-04-25,234500,234500,225500,227500,51943,-2.7777777777777777
2023-04-26,225000,226500,219000,219500,34321,-3.5164835164835164
2023-04-27,219000,222000,214500,220500,29064,0.45558086560364464
2023-04-28,222000,226500,219000,222000,27265,0.6802721088435374
