날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,8060,8200,8060,8090,13994,0.4968944099378882
2021-03-03,8190,8460,8190,8420,46998,4.07911001236094
2021-03-04,8420,8470,8300,8420,29020,0.0
2021-03-05,8400,8470,8230,8470,19969,0.5938242280285035
2021-03-08,8460,8550,8320,8500,37857,0.3541912632821724
2021-03-09,8460,8630,8290,8610,42028,1.2941176470588236
2021-03-10,8700,8740,8430,8560,24835,-0.5807200929152149
2021-03-11,8480,8810,8480,8800,47370,2.803738317757009
2021-03-12,8900,8940,8800,8810,52613,0.11363636363636363
2021-03-15,8850,8850,8700,8830,26185,0.22701475595913734
2021-03-16,8830,8890,8810,8830,38549,0.0
2021-03-17,8830,8900,8790,8830,30545,0.0
2021-03-18,8840,8920,8830,8880,29830,0.5662514156285391
2021-03-19,8870,9230,8760,9200,70074,3.6036036036036037
2021-03-22,9210,9320,9050,9320,114059,1.3043478260869565
2021-03-23,9340,9380,9200,9210,70673,-1.1802575107296138
2021-03-24,9200,9280,9080,9230,27497,0.21715526601520088
2021-03-25,9230,9520,9100,9400,188256,1.8418201516793065
2021-03-26,9390,9640,9230,9640,180876,2.553191489361702
2021-03-29,9740,9740,9560,9610,114617,-0.3112033195020747
2021-03-30,9620,10550,9620,9890,163116,2.91363163371488
2021-03-31,9860,9980,9630,9800,62416,-0.910010111223458
