날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,9310,9540,9310,9490,64012,2.2629310344827585
2023-03-03,9500,9600,9440,9540,46016,0.5268703898840885
2023-03-06,9700,9710,9520,9630,56761,0.9433962264150944
2023-03-07,9630,9870,9630,9760,86733,1.3499480789200415
2023-03-08,9780,9780,9630,9640,45107,-1.2295081967213115
2023-03-09,9670,10000,9670,9880,161069,2.4896265560165975
2023-03-10,9820,9860,9630,9670,58547,-2.1255060728744937
2023-03-13,9650,9650,9190,9420,120212,-2.5853154084798344
2023-03-14,9430,9430,8960,9010,106949,-4.35244161358811
2023-03-15,9120,9290,8970,9100,138314,0.9988901220865706
2023-03-16,9100,9100,8790,8840,104675,-2.857142857142857
2023-03-17,8920,9010,8780,8900,70418,0.6787330316742082
2023-03-20,8940,9060,8870,8900,43883,0.0
2023-03-21,8990,8990,8690,8730,92698,-1.9101123595505618
2023-03-22,8790,8800,8360,8470,227023,-2.978235967926689
2023-03-23,8470,8550,8360,8410,98351,-0.7083825265643447
2023-03-24,8400,8470,8210,8270,97498,-1.6646848989298455
2023-03-27,8360,8610,8360,8600,122337,3.990326481257558
2023-03-28,8800,8800,8560,8590,60758,-0.11627906976744186
2023-03-29,8610,8640,8500,8580,54352,-0.11641443538998836
2023-03-30,8560,8750,8450,8640,88028,0.6993006993006993
2023-03-31,8670,8770,8620,8730,59979,1.0416666666666665
