날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,5040,5160,5020,5020,117878,0.7021063189568706
2017-04-04,5030,5090,4995,5000,92065,-0.398406374501992
2017-04-05,5000,5150,4995,5100,98857,2.0
2017-04-06,5110,5150,4995,5040,112364,-1.1764705882352942
2017-04-07,5030,5100,5020,5050,65440,0.1984126984126984
2017-04-10,5130,5130,4985,5010,63681,-0.7920792079207921
2017-04-11,4995,5200,4975,4985,267013,-0.499001996007984
2017-04-12,4985,5040,4970,4985,82443,0.0
2017-04-13,4985,5070,4980,5070,48187,1.7051153460381143
2017-04-14,5040,5090,5000,5000,74353,-1.3806706114398422
2017-04-17,5010,5080,4800,4860,159943,-2.8000000000000003
2017-04-18,4870,4950,4860,4950,69060,1.8518518518518516
2017-04-19,4955,4980,4930,4935,65165,-0.30303030303030304
2017-04-20,4970,4970,4910,4935,110971,0.0
2017-04-21,4935,4970,4925,4945,78360,0.2026342451874367
2017-04-24,5000,5000,4945,4955,66859,0.20222446916076847
2017-04-25,5000,5000,4915,4915,68201,-0.8072653884964682
2017-04-26,4915,4970,4915,4955,62687,0.8138351983723295
2017-04-27,4955,4975,4930,4930,52351,-0.5045408678102926
2017-04-28,4930,4970,4910,4935,64096,0.10141987829614604
