날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4325,4520,4325,4455,66006,3.9673278879813303
2022-02-04,4455,4530,4455,4515,26659,1.3468013468013467
2022-02-07,4515,4540,4450,4540,30909,0.5537098560354374
2022-02-08,4540,4570,4400,4550,38605,0.22026431718061676
2022-02-09,4545,4650,4530,4610,70298,1.3186813186813187
2022-02-10,4680,4680,4570,4580,34735,-0.6507592190889371
2022-02-11,4515,4870,4470,4545,81868,-0.7641921397379913
2022-02-14,4445,4470,4350,4405,76647,-3.08030803080308
2022-02-15,4370,4455,4320,4320,48000,-1.9296254256526675
2022-02-16,4440,4500,4395,4495,29440,4.050925925925926
2022-02-17,4600,4610,4470,4545,41627,1.1123470522803114
2022-02-18,4515,4650,4470,4590,39683,0.9900990099009901
2022-02-21,4590,4600,4500,4580,24594,-0.2178649237472767
2022-02-22,4525,4560,4410,4420,43362,-3.4934497816593884
2022-02-23,4425,4565,4425,4510,44435,2.0361990950226243
2022-02-24,4510,4585,4290,4305,83096,-4.545454545454546
2022-02-25,4350,4460,4345,4410,54024,2.4390243902439024
2022-02-28,4435,4585,4395,4545,50628,3.061224489795918
