날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,40250,42400,40250,40600,1620,-1.575757575757576
2023-12-04,40850,41550,40400,40450,830,-0.3694581280788177
2023-12-05,40700,40800,40400,40450,890,0.0
2023-12-06,40700,40900,40400,40400,270,-0.12360939431396785
2023-12-07,40400,40950,40350,40850,150,1.1138613861386137
2023-12-08,40850,41550,40500,41550,280,1.7135862913096693
2023-12-11,41550,42050,41249,42050,800,1.203369434416366
2023-12-12,41700,42100,41500,41700,1420,-0.8323424494649228
2023-12-13,41500,42299,41500,42250,1820,1.3189448441247003
2023-12-14,41800,42850,41650,41650,300,-1.4201183431952662
2023-12-15,41899,42649,41450,41700,210,0.12004801920768307
2023-12-18,42500,42500,41450,42300,1960,1.4388489208633095
2023-12-19,42500,43500,41550,42550,3850,0.5910165484633569
2023-12-20,42450,42850,42050,42750,360,0.4700352526439483
2023-12-21,42750,42800,42300,42300,490,-1.0526315789473684
2023-12-22,42650,43250,42050,42250,600,-0.1182033096926714
2023-12-26,42500,42600,42100,42450,380,0.4733727810650888
2023-12-27,42150,42500,41450,42500,2180,0.11778563015312131
2023-12-28,42500,42650,41750,42650,340,0.35294117647058826
