날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,12000,12149,12000,12150,1069271,1.2415632030664112
2021-05-04,12149,12149,12051,12101,1114588,-0.40329218106995884
2021-05-06,12051,12100,12001,12051,860666,-0.4131889926452359
2021-05-07,12051,12101,12001,12101,834054,0.4149033275246868
2021-05-10,12051,12100,12001,12051,1034263,-0.4131889926452359
2021-05-11,12051,12100,12001,12051,842324,0.0
2021-05-12,12051,12100,12051,12051,716541,0.0
2021-05-13,12051,12100,12001,12051,1071970,0.0
2021-05-14,12050,12100,11951,12001,1371014,-0.4149033275246868
2021-05-17,12001,12051,11951,12051,851081,0.41663194733772185
2021-05-18,12000,12050,11951,12001,1509543,-0.4149033275246868
2021-05-20,12000,12000,11951,12001,746936,0.0
2021-05-21,11951,12000,11901,12001,942217,0.0
2021-05-24,12000,12000,11901,11951,933242,-0.41663194733772185
2021-05-25,11951,12000,11901,11951,1393118,0.0
2021-05-26,11951,12101,11951,12101,899443,1.2551250941343821
2021-05-27,12100,12199,12100,12200,640655,0.8181142054375671
2021-05-28,12199,12299,12199,12300,1028617,0.819672131147541
2021-05-31,12299,12448,12299,12449,1520904,1.2113821138211383
