날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,50000,50300,49050,49950,60434,0.1002004008016032
2018-06-04,49900,50700,48400,49400,74622,-1.1011011011011012
2018-06-05,48699,49750,48600,49350,35316,-0.10121457489878542
2018-06-07,49450,49900,48950,49750,57463,0.8105369807497468
2018-06-08,50000,50100,48650,48700,68099,-2.1105527638190953
2018-06-11,48850,49500,47850,48800,59669,0.20533880903490762
2018-06-12,48200,49750,48200,49550,58450,1.5368852459016393
2018-06-14,49550,50400,48650,49000,56723,-1.109989909182644
2018-06-15,49049,51900,49049,50200,91995,2.4489795918367347
2018-06-18,50200,50900,47800,47950,88864,-4.482071713147411
2018-06-19,47550,48399,44100,45000,140498,-6.152241918665276
2018-06-20,44350,46400,44100,44900,102476,-0.2222222222222222
2018-06-21,44850,45000,40900,41350,188561,-7.906458797327394
2018-06-22,40700,42700,39100,42550,169569,2.902055622732769
2018-06-25,42100,42950,41500,42150,59727,-0.9400705052878966
2018-06-26,41000,42100,40750,41300,92243,-2.0166073546856467
2018-06-27,41500,45900,41500,44300,208004,7.263922518159806
2018-06-28,44500,46200,44500,45150,81148,1.9187358916478554
2018-06-29,45450,45750,43350,44850,53741,-0.6644518272425249
