날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,701,718,701,703,74905,-0.5657708628005658
2023-11-02,704,730,704,724,61021,2.987197724039829
2023-11-03,734,740,718,731,29496,0.9668508287292817
2023-11-06,738,750,731,747,32222,2.188782489740082
2023-11-07,747,750,723,731,58952,-2.14190093708166
2023-11-08,731,905,731,784,2152015,7.250341997264022
2023-11-09,790,850,743,800,340958,2.0408163265306123
2023-11-10,798,798,769,779,85062,-2.625
2023-11-13,777,810,776,799,66495,2.5673940949935816
2023-11-14,782,825,782,818,73122,2.3779724655819776
2023-11-15,818,839,788,818,242610,0.0
2023-11-16,818,840,800,834,253147,1.9559902200488997
2023-11-17,834,834,815,822,112665,-1.4388489208633095
2023-11-20,821,826,816,817,77845,-0.6082725060827251
2023-11-21,830,840,811,829,70456,1.4687882496940026
2023-11-22,825,829,808,824,48664,-0.6031363088057901
2023-11-23,815,829,804,811,57619,-1.5776699029126213
2023-11-24,814,819,802,811,45595,0.0
2023-11-27,838,839,806,809,81844,-0.2466091245376079
2023-11-28,810,817,806,815,17940,0.7416563658838072
2023-11-29,842,843,812,814,47390,-0.1226993865030675
2023-11-30,801,820,801,809,61795,-0.6142506142506142
