날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2830,3295,2680,3040,52203080,7.420494699646643
2019-02-07,3095,3890,3080,3795,41984738,24.835526315789476
2019-02-08,3695,3770,3550,3705,13387456,-2.371541501976284
2019-02-11,3720,4050,3600,3715,17179463,0.2699055330634278
2019-02-12,3750,3750,3530,3590,6252718,-3.3647375504710633
2019-02-13,3615,3645,3430,3590,7209261,0.0
2019-02-14,3545,3560,3385,3400,5272969,-5.2924791086350975
2019-02-15,3365,4050,3355,3715,52867035,9.264705882352942
2019-02-18,3790,3970,3730,3860,21381777,3.9030955585464335
2019-02-19,3870,4190,3760,3885,18783527,0.6476683937823834
2019-02-20,4005,4080,3510,3675,12053965,-5.405405405405405
2019-02-21,3665,3705,3455,3465,9162334,-5.714285714285714
2019-02-22,3435,3625,3415,3595,8149054,3.751803751803752
2019-02-25,3635,3640,3310,3335,6510419,-7.232267037552156
2019-02-26,3415,3825,3405,3570,24399978,7.04647676161919
2019-02-27,3655,3770,3570,3590,14277149,0.5602240896358543
2019-02-28,3665,3730,2530,2610,22622842,-27.298050139275766
