날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,52400,53100,52200,53000,10082,1.1450381679389312
2022-06-03,53100,53200,52800,53100,6756,0.18867924528301888
2022-06-07,53100,53100,52000,52300,7126,-1.5065913370998116
2022-06-08,52700,52800,52000,52200,5641,-0.19120458891013384
2022-06-09,52200,52200,51400,51800,8762,-0.7662835249042145
2022-06-10,51800,52100,51000,51100,15948,-1.3513513513513513
2022-06-13,50800,50900,50000,50300,16416,-1.5655577299412915
2022-06-14,48850,49650,48850,49650,11359,-1.2922465208747516
2022-06-15,49800,50500,48350,48500,15216,-2.3162134944612287
2022-06-16,48500,49500,48400,48600,11504,0.2061855670103093
2022-06-17,48050,48300,47050,47600,20431,-2.05761316872428
2022-06-20,47750,48000,45400,45600,23472,-4.201680672268908
2022-06-21,45150,48250,45150,46150,9880,1.2061403508771928
2022-06-22,46500,46500,43650,44600,14402,-3.358613217768147
2022-06-23,44400,45700,44000,44950,14350,0.7847533632286996
2022-06-24,44650,45450,44650,45400,11819,1.0011123470522802
2022-06-27,45850,46450,45300,46150,8630,1.6519823788546255
2022-06-28,45800,46950,45800,46900,5047,1.6251354279523293
2022-06-29,46850,47000,45000,46300,8951,-1.279317697228145
2022-06-30,46500,46550,45950,46300,7598,0.0
