날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,27450,27550,27100,27250,67809,-0.7285974499089253
2022-03-03,27200,27500,26950,27300,40659,0.1834862385321101
2022-03-04,27300,27500,26850,27100,58997,-0.7326007326007326
2022-03-07,26950,27050,26200,26350,77090,-2.7675276752767526
2022-03-08,26000,26500,25500,26200,70569,-0.5692599620493358
2022-03-10,27000,27000,26050,26300,115676,0.38167938931297707
2022-03-11,26150,26500,25900,26200,61415,-0.38022813688212925
2022-03-14,26150,26300,25850,25950,52947,-0.9541984732824428
2022-03-15,25900,26550,25800,26450,60182,1.9267822736030826
2022-03-16,26450,26700,26200,26450,52158,0.0
2022-03-17,27000,27400,26350,26700,82935,0.945179584120983
2022-03-18,26500,27000,26350,26950,57714,0.9363295880149813
2022-03-21,26800,27450,26800,27100,61347,0.5565862708719851
2022-03-22,27100,27450,27000,27150,40913,0.18450184501845018
2022-03-23,27200,27650,27150,27350,54705,0.7366482504604052
2022-03-24,27300,27600,27050,27600,58959,0.9140767824497258
2022-03-25,27400,27750,27000,27100,74887,-1.8115942028985508
2022-03-28,27050,27200,26750,27000,60662,-0.36900369003690037
2022-03-29,27300,27300,26850,27050,41120,0.1851851851851852
2022-03-30,27150,27600,26950,27050,62880,0.0
2022-03-31,27000,27500,26950,27400,53086,1.2939001848428837
