날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,26800,27450,26750,26900,34663,0.7490636704119851
2021-04-02,27000,27300,26500,26650,42994,-0.929368029739777
2021-04-05,26800,26800,25700,26200,92918,-1.6885553470919326
2021-04-06,26500,26650,26200,26400,37288,0.7633587786259541
2021-04-07,26450,28000,26400,27900,100427,5.681818181818182
2021-04-08,28100,29100,27350,28800,140815,3.225806451612903
2021-04-09,28800,29300,28400,29050,60940,0.8680555555555556
2021-04-12,28950,29200,28500,28950,51627,-0.34423407917383825
2021-04-13,28900,29450,28900,29000,51872,0.17271157167530224
2021-04-14,29350,30100,28950,29500,80559,1.7241379310344827
2021-04-15,29700,29850,28950,29500,39794,0.0
2021-04-16,29650,30200,29100,29750,61960,0.847457627118644
2021-04-19,29750,29850,28900,29200,59315,-1.8487394957983194
2021-04-20,29150,29400,28500,29200,40561,0.0
2021-04-21,28950,29450,28600,28650,45651,-1.8835616438356164
2021-04-22,28700,29000,28400,28450,27445,-0.6980802792321117
2021-04-23,28250,28700,28100,28300,27545,-0.5272407732864675
2021-04-26,28200,29100,28100,28900,41001,2.1201413427561837
2021-04-27,29150,29300,28650,29050,27285,0.5190311418685121
2021-04-28,29100,29400,28450,28650,47043,-1.376936316695353
2021-04-29,28950,30700,28600,30250,207176,5.5846422338568935
2021-04-30,30250,31500,29900,31100,185154,2.809917355371901
