날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,6130,6210,6120,6180,31146,0.1620745542949757
2019-05-03,6160,6200,6150,6190,42833,0.16181229773462785
2019-05-07,6190,6230,6120,6180,73783,-0.16155088852988692
2019-05-08,6180,6230,6140,6200,46537,0.3236245954692557
2019-05-09,6190,6230,6130,6140,110675,-0.967741935483871
2019-05-10,6190,6190,6060,6090,109053,-0.8143322475570033
2019-05-13,6090,6100,5990,6050,135048,-0.6568144499178982
2019-05-14,6050,6080,5970,6010,128200,-0.6611570247933884
2019-05-15,6000,6120,5980,6120,58645,1.8302828618968388
2019-05-16,6060,6130,6040,6130,37271,0.16339869281045752
2019-05-17,6140,6150,6050,6080,21948,-0.8156606851549755
2019-05-20,6100,6100,6040,6070,27466,-0.1644736842105263
2019-05-21,6020,6110,6020,6080,44583,0.16474464579901155
2019-05-22,6080,6140,6070,6110,15880,0.4934210526315789
2019-05-23,6050,6120,6030,6080,23044,-0.4909983633387889
2019-05-24,6080,6160,6070,6160,30207,1.3157894736842104
2019-05-27,6170,6170,6090,6140,15623,-0.3246753246753247
2019-05-28,6160,6220,6090,6220,39523,1.3029315960912053
2019-05-29,6240,6240,6060,6070,50862,-2.4115755627009645
2019-05-30,6120,6120,6020,6030,48370,-0.6589785831960462
2019-05-31,6030,6070,6000,6020,30276,-0.16583747927031509
