날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3948,3948,3866,3903,275180,-1.1398176291793314
2022-04-04,3902,3979,3866,3975,288217,1.8447348193697155
2022-04-05,3993,4011,3948,3998,189375,0.5786163522012578
2022-04-06,3988,4029,3929,3939,243427,-1.4757378689344673
2022-04-07,3924,3924,3811,3830,372390,-2.767199796902767
2022-04-08,3866,3866,3785,3799,192564,-0.8093994778067884
2022-04-11,3803,3807,3703,3713,255845,-2.2637536193735195
2022-04-12,3713,3717,3595,3632,317311,-2.1815243738217074
2022-04-13,3631,3708,3613,3690,206701,1.5969162995594712
2022-04-14,3671,3748,3671,3717,136733,0.7317073170731708
2022-04-15,3717,3717,3640,3654,137375,-1.694915254237288
2022-04-18,3654,3659,3613,3641,168456,-0.35577449370552816
2022-04-19,3649,3672,3631,3654,137210,0.35704476792090084
2022-04-20,3681,3681,3627,3668,145425,0.38314176245210724
2022-04-21,3667,3690,3640,3672,192188,0.10905125408942204
2022-04-22,3677,3677,3613,3632,210182,-1.0893246187363834
2022-04-25,3604,3604,3550,3564,288405,-1.8722466960352422
2022-04-26,3558,3613,3558,3577,121111,0.36475869809203143
2022-04-27,3563,3563,3473,3532,224443,-1.2580374615599665
2022-04-28,3523,3559,3486,3505,201543,-0.7644394110985278
2022-04-29,3513,3599,3513,3586,181407,2.310984308131241
