날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,9130,9380,9130,9370,183606,3.08030803080308
2017-04-04,9410,9420,9200,9280,107813,-0.96051227321238
2017-04-05,9280,9440,9280,9350,138059,0.7543103448275862
2017-04-06,9350,9350,9170,9230,77091,-1.2834224598930482
2017-04-07,9260,9500,9260,9400,139263,1.8418201516793065
2017-04-10,9440,9480,9100,9220,174553,-1.9148936170212765
2017-04-11,9240,9450,9090,9450,155082,2.4945770065075923
2017-04-12,9430,9550,9340,9380,106840,-0.7407407407407408
2017-04-13,9380,9500,9360,9420,90904,0.42643923240938164
2017-04-14,9430,9500,9220,9230,84913,-2.0169851380042463
2017-04-17,9290,9400,9230,9390,48955,1.7334777898158178
2017-04-18,9340,9470,9330,9470,78044,0.8519701810436635
2017-04-19,9470,9490,9400,9470,87039,0.0
2017-04-20,9480,9510,9400,9430,73407,-0.42238648363252373
2017-04-21,9430,9470,9300,9370,66448,-0.6362672322375398
2017-04-24,9410,9410,9130,9170,101982,-2.134471718249733
2017-04-25,9180,9260,9180,9240,47317,0.7633587786259541
2017-04-26,9250,9300,9180,9210,62915,-0.3246753246753247
2017-04-27,9200,9270,9160,9220,54630,0.10857763300760044
2017-04-28,9280,9280,9180,9200,59476,-0.21691973969631237
