날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,43400,43900,41600,41600,338382,-3.9260969976905313
2020-03-03,41800,42900,41250,41450,286005,-0.3605769230769231
2020-03-04,41450,41750,40350,40650,326515,-1.9300361881785282
2020-03-05,40700,41350,40550,40750,230604,0.24600246002460024
2020-03-06,40600,40650,38650,39050,446737,-4.171779141104294
2020-03-09,38500,38600,37050,37150,325168,-4.865556978233035
2020-03-10,36250,36800,34850,35000,706472,-5.787348586810229
2020-03-11,34700,35700,34200,34350,500660,-1.8571428571428572
2020-03-12,34150,34150,31300,32500,864992,-5.385735080058224
2020-03-13,30000,31200,28550,30350,809595,-6.615384615384616
2020-03-16,29750,31600,29150,29950,586821,-1.3179571663920924
2020-03-17,27750,28600,27350,27750,589516,-7.345575959933222
2020-03-18,27650,28050,26150,26150,535056,-5.7657657657657655
2020-03-19,26450,27000,23750,23800,632258,-8.98661567877629
2020-03-20,24650,29900,24650,28600,995328,20.168067226890756
2020-03-23,26750,29950,26450,28250,619662,-1.2237762237762237
2020-03-24,28700,29100,27750,28800,621152,1.9469026548672566
2020-03-25,30300,31550,29300,31300,575367,8.680555555555555
2020-03-26,31450,33200,31150,31850,638718,1.7571884984025559
2020-03-27,33000,33350,32050,32850,370366,3.139717425431711
2020-03-30,32400,34200,31200,33350,422123,1.5220700152207
2020-03-31,33150,35150,33150,34750,406077,4.197901049475263
