날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,13900,13950,13400,13500,719344,-2.877697841726619
2018-01-03,13300,13800,13300,13700,817601,1.4814814814814816
2018-01-04,13600,13750,13300,13300,631044,-2.9197080291970803
2018-01-05,13450,13550,13250,13350,694072,0.37593984962406013
2018-01-08,13400,13450,12950,13050,915595,-2.247191011235955
2018-01-09,13050,13350,13000,13100,696861,0.38314176245210724
2018-01-10,13100,13250,12800,12850,825729,-1.9083969465648856
2018-01-11,12850,13100,12800,12900,690866,0.38910505836575876
2018-01-12,12850,13050,12300,12450,1353532,-3.488372093023256
2018-01-15,12550,12550,11800,12250,1760084,-1.6064257028112447
2018-01-16,12250,12850,12250,12800,1300719,4.489795918367347
2018-01-17,12750,12950,12600,12750,915568,-0.390625
2018-01-18,12650,12800,12500,12600,666762,-1.1764705882352942
2018-01-19,12600,12750,12500,12650,707139,0.3968253968253968
2018-01-22,12700,12700,12200,12350,1070211,-2.371541501976284
2018-01-23,12450,12750,12350,12700,1181767,2.834008097165992
2018-01-24,12850,13250,12850,13200,2028388,3.937007874015748
2018-01-25,13200,13350,12950,13350,1501514,1.1363636363636365
2018-01-26,13400,13500,13150,13500,1578825,1.1235955056179776
2018-01-29,13500,13500,13050,13200,1506561,-2.2222222222222223
2018-01-30,13200,13350,13000,13000,787117,-1.5151515151515151
2018-01-31,12950,13200,12900,13050,1045470,0.38461538461538464
