날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,4155,4230,4000,4075,52537,-1.8072289156626504
2018-08-02,4090,4120,3950,3975,46370,-2.4539877300613497
2018-08-03,4000,4085,4000,4055,28704,2.0125786163522013
2018-08-06,4000,4125,3975,4040,21011,-0.36991368680641185
2018-08-07,4190,4250,4070,4165,48796,3.094059405940594
2018-08-08,4165,4950,4085,4085,1178018,-1.9207683073229291
2018-08-09,4080,4145,3985,4135,94349,1.2239902080783354
2018-08-10,4095,4185,4055,4145,72683,0.24183796856106407
2018-08-13,4075,4220,4075,4085,42303,-1.4475271411338964
2018-08-14,4100,4280,4100,4245,80110,3.9167686658506726
2018-08-16,4200,4250,4110,4230,33036,-0.35335689045936397
2018-08-17,4200,4300,4105,4280,51360,1.1820330969267139
2018-08-20,4245,4290,4200,4215,38405,-1.5186915887850467
2018-08-21,4240,4300,4215,4280,40504,1.542111506524318
2018-08-22,4280,4320,4150,4265,90087,-0.35046728971962615
2018-08-23,4265,4300,4145,4160,67073,-2.4618991793669402
2018-08-24,4160,4160,4055,4110,53971,-1.201923076923077
2018-08-27,4110,4165,4070,4120,41786,0.24330900243309003
2018-08-28,4120,4180,4040,4115,76440,-0.12135922330097086
2018-08-29,4110,4120,4070,4080,33292,-0.850546780072904
2018-08-30,4110,4155,4045,4095,31668,0.3676470588235294
2018-08-31,4145,4220,4065,4090,43954,-0.1221001221001221
