날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,537,560,517,518,727977,-3.5381750465549344
2023-09-04,518,543,506,539,267292,4.054054054054054
2023-09-05,539,550,527,542,194235,0.5565862708719851
2023-09-06,542,552,534,548,172403,1.107011070110701
2023-09-07,545,557,534,537,187729,-2.0072992700729926
2023-09-08,536,537,526,536,90698,-0.186219739292365
2023-09-11,534,534,513,515,159365,-3.9179104477611943
2023-09-12,515,591,510,511,890101,-0.7766990291262136
2023-09-13,509,509,490,492,403518,-3.7181996086105675
2023-09-14,488,499,470,491,149815,-0.20325203252032523
2023-09-15,491,502,491,493,73929,0.40733197556008144
2023-09-18,493,500,493,499,56807,1.2170385395537524
2023-09-19,499,505,496,498,68553,-0.2004008016032064
2023-09-20,496,498,485,486,119990,-2.4096385542168677
2023-09-21,476,486,464,486,176499,0.0
2023-09-22,477,479,466,470,87580,-3.292181069958848
2023-09-25,470,476,464,472,43815,0.425531914893617
2023-09-26,468,475,463,473,50216,0.211864406779661
2023-09-27,470,473,462,472,34915,-0.21141649048625794
